date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-22,726,58.23,58.86,56.83,57.28,57.215,1012700.0,0.0,1.0
2010-06-23,727,56.98,57.19,54.98,56.84,56.7755,1274400.0,0.0,1.0
2010-06-24,728,56.88,57.45,55.74,56.15,56.0863,1089100.0,0.0,1.0
2010-06-25,729,56.35,59.99,56.03,59.1,59.0329,3871900.0,0.0,1.0
2010-06-28,730,59.53,59.8,58.36,58.43,58.3637,1272500.0,0.0,1.0
2010-06-29,731,57.31,57.71,54.63,55.62,55.5569,1472100.0,0.0,1.0
2010-06-30,732,55.31,56.9,55.15,55.33,55.2672,937500.0,0.0,1.0
2010-07-01,733,54.88,55.75,52.64,54.03,53.9687,1937500.0,0.0,1.0
2010-07-02,734,54.25,55.14,52.79,53.9,53.8388,1645600.0,0.0,1.0
2010-07-06,735,54.55,55.58,53.62,54.0,53.9387,1527700.0,0.0,1.0
2010-07-07,736,54.38,55.78,54.27,55.78,55.7167,1196900.0,0.0,1.0
2010-07-08,737,56.21,56.38,53.24,55.1,55.0375,1851400.0,0.0,1.0
2010-07-09,738,54.99,55.14,54.0,54.64,54.578,1332200.0,0.0,1.0
2010-07-12,739,54.37,55.14,53.64,54.18,54.1185,472900.0,0.0,1.0
2010-07-13,740,54.69,55.73,54.69,55.1,55.0375,532700.0,0.0,1.0
2010-07-14,741,54.79,56.14,54.14,55.19,55.1274,679400.0,0.0,1.0
2010-07-15,742,55.2,55.33,53.65,54.98,54.9176,663400.0,0.0,1.0
2010-07-16,743,54.17,54.5599,52.86,53.07,53.0098,859600.0,0.0,1.0
2010-07-19,744,53.49,53.89,52.5,53.29,53.2295,473200.0,0.0,1.0
2010-07-20,745,52.47,57.49,51.51,57.29,57.225,2380400.0,0.0,1.0
2010-07-21,746,57.24,57.82,56.33,57.05,56.9852,1349800.0,0.0,1.0
2010-07-22,747,57.71,58.97,57.47,57.7,57.6345,1200200.0,0.0,1.0
2010-07-23,748,57.95,61.089,56.94,60.94,60.8708,1648700.0,0.0,1.0
2010-07-26,749,61.24,61.98,60.24,61.16,61.0906,629900.0,0.0,1.0
2010-07-27,750,61.8,62.0,59.31,60.04,59.9719,589300.0,0.0,1.0
2010-07-28,751,59.86,61.15,59.35,60.48,60.4114,745800.0,0.0,1.0
2010-07-29,752,61.21,62.22,60.24,60.89,60.8209,818000.0,0.0,1.0
2010-07-30,753,59.9,60.36,59.18,59.98,59.9119,1305900.0,0.0,1.0
2010-08-02,754,61.25,62.29,59.1,62.11,62.0395,1634900.0,0.0,1.0
2010-08-03,755,62.11,63.18,61.255,62.36,62.2892,544300.0,0.0,1.0
2010-08-04,756,63.0,63.49,61.26,62.25,62.1793,998600.0,0.0,1.0
2010-08-05,757,61.5,62.7,60.6,62.39,62.3192,985100.0,0.0,1.0
2010-08-06,758,61.9,63.12,61.78,63.08,63.0084,754600.0,0.0,1.0
2010-08-09,759,63.46,63.74,62.84,63.19,63.1183,532000.0,0.0,1.0
2010-08-10,760,62.58,62.945,61.58,62.57,62.499,646600.0,0.0,1.0
2010-08-11,761,61.77,61.77,59.8,59.8,59.7321,893100.0,0.0,1.0
2010-08-12,762,59.02,61.43,58.48,60.53,60.4613,1088500.0,0.0,1.0
2010-08-13,763,60.7,61.37,60.22,60.6,60.5312,638900.0,0.0,1.0
2010-08-16,764,60.58,60.92,59.91,60.27,60.2016,394000.0,0.0,1.0
2010-08-17,765,60.88,62.67,60.76,62.38,62.3092,953100.0,0.0,1.0
2010-08-18,766,62.04,62.5,60.86,61.27,61.2005,657500.0,0.0,1.0
2010-08-19,767,60.67,61.49,60.07,60.56,60.4913,514900.0,0.0,1.0
2010-08-20,768,60.25,60.665,59.161,60.56,60.4913,549800.0,0.0,1.0
2010-08-23,769,60.75,62.45,60.72,61.16,61.0906,834800.0,0.0,1.0
2010-08-24,770,60.07,61.115,59.17,59.39,59.3226,703700.0,0.0,1.0
2010-08-25,771,58.91,59.035,57.33,58.0,57.9342,975700.0,0.0,1.0
2010-08-26,772,58.65,59.47,57.54,57.64,57.5746,846400.0,0.0,1.0
2010-08-27,773,57.96,58.95,56.96,58.69,58.6234,829000.0,0.0,1.0
2010-08-30,774,58.53,59.1699,58.26,58.62,58.5535,536300.0,0.0,1.0
2010-08-31,775,58.15,59.35,57.94,58.42,58.3537,453300.0,0.0,1.0
2010-09-01,776,59.93,62.25,59.93,61.62,61.5501,768400.0,0.0,1.0
2010-09-02,777,61.19,62.64,60.8,62.45,62.3791,538400.0,0.0,1.0
2010-09-03,778,63.12,64.3,62.69,64.16,64.0872,619300.0,0.0,1.0
2010-09-07,779,63.56,64.07,63.01,63.35,63.2781,442600.0,0.0,1.0
2010-09-08,780,63.14,64.4499,63.14,64.15,64.0772,794800.0,0.0,1.0
2010-09-09,781,64.82,65.0,63.16,63.36,63.2881,474600.0,0.0,1.0
2010-09-10,782,63.39,64.65,63.27,63.8,63.7276,521200.0,0.0,1.0
2010-09-13,783,64.69,66.15,63.8,65.95,65.8751,964600.0,0.0,1.0
2010-09-14,784,65.88,66.32,64.83,65.01,64.9362,458900.0,0.0,1.0
2010-09-15,785,64.7,65.01,64.19,64.8,64.7264,487000.0,0.0,1.0
2010-09-16,786,63.41,64.58,63.36,64.21,64.1371,458400.0,0.0,1.0
2010-09-17,787,64.44,64.66,63.0,63.16,63.0883,981700.0,0.0,1.0
2010-09-20,788,63.31,64.87,63.0,64.58,64.5067,588100.0,0.0,1.0
2010-09-21,789,64.76,65.0,63.28,64.49,64.4168,470300.0,0.0,1.0
2010-09-22,790,64.57,65.1,62.0,62.62,62.5489,882200.0,0.0,1.0
2010-09-23,791,62.21,63.4,61.72,62.84,62.7687,574600.0,0.0,1.0
2010-09-24,792,63.47,65.04,62.85,64.45,64.3768,518900.0,0.0,1.0
2010-09-27,793,64.59,64.68,63.19,63.24,63.1682,434000.0,0.0,1.0
2010-09-28,794,62.95,64.45,62.515,64.26,64.1871,663400.0,0.0,1.0
2010-09-29,795,64.24,65.7099,64.0,65.64,65.5655,1034600.0,0.0,1.0
2010-09-30,796,66.25,66.49,64.62,66.17,66.0949,632300.0,0.0,1.0
2010-10-01,797,66.68,67.8,66.5,67.49,67.4134,741600.0,0.0,1.0
2010-10-04,798,67.32,67.47,65.95100000000001,67.23,67.1537,687000.0,0.0,1.0
2010-10-05,799,67.96,69.07,67.22,68.9,68.8218,1437000.0,0.0,1.0
2010-10-06,800,68.78,69.4101,68.35,69.24,69.1614,946000.0,0.0,1.0
2010-10-07,801,69.75,70.0,67.29,67.88,67.803,901100.0,0.0,1.0
2010-10-08,802,67.25,69.25,66.13,68.54,68.4622,964600.0,0.0,1.0
2010-10-11,803,68.54,69.9,68.26,68.78,68.7019,679700.0,0.0,1.0
2010-10-12,804,68.18,68.45,66.89,68.26,68.1825,733300.0,0.0,1.0
2010-10-13,805,68.87,70.13,68.79,69.76,69.6808,942600.0,0.0,1.0
2010-10-14,806,69.72,70.12,68.96,69.15,69.0715,474100.0,0.0,1.0
2010-10-15,807,69.56,70.1,68.33,69.25,69.1714,996700.0,0.0,1.0
2010-10-18,808,69.28,70.2,68.59,69.39,69.3112,607300.0,0.0,1.0
2010-10-19,809,68.31,68.49,66.55,66.98,66.904,903100.0,0.0,1.0
2010-10-20,810,67.15,68.03,66.95,67.57,67.4933,640200.0,0.0,1.0
2010-10-21,811,67.76,68.3912,66.97,67.52,67.4434,561900.0,0.0,1.0
2010-10-22,812,67.78,68.57,67.1,68.32,68.2425,379200.0,0.0,1.0
2010-10-25,813,68.92,69.6,68.0,68.33,68.2524,649400.0,0.0,1.0
2010-10-26,814,67.76,69.55,67.76,68.44,68.3623,730600.0,0.0,1.0
2010-10-27,815,67.8,68.6,67.3,68.55,68.4722,462500.0,0.0,1.0
2010-10-28,816,68.96,69.195,67.76,68.49,68.4123,300900.0,0.0,1.0
2010-10-29,817,68.16,68.99,68.09,68.67,68.5921,506600.0,0.0,1.0
2010-11-01,818,69.5,70.244,69.09,69.96,69.8806,622500.0,0.0,1.0
2010-11-02,819,70.38,71.81,69.89,71.46,71.3789,528400.0,0.0,1.0
2010-11-03,820,71.66,72.23,70.58,71.86,71.7784,895900.0,0.0,1.0
2010-11-04,821,72.82,77.01,72.62,76.97,76.8826,1819400.0,0.0,1.0
2010-11-05,822,76.89,77.71,76.36,76.92,76.8327,1387400.0,0.0,1.0
2010-11-08,823,76.34,77.79,75.68,77.73,77.6418,846900.0,0.0,1.0
2010-11-09,824,77.96,79.58,77.58,77.91,77.8216,1071200.0,0.0,1.0
2010-11-10,825,78.18,78.25,76.39,78.1,78.0114,1114600.0,0.0,1.0
2010-11-11,826,77.5,80.07,77.5,80.05,79.9591,1043600.0,0.0,1.0
2010-11-12,827,79.18,79.31,74.95,76.2,76.1135,1265300.0,0.0,1.0
2010-11-15,828,76.58,76.95,75.04,75.16,75.0747,970400.0,0.0,1.0
2010-11-16,829,74.49,75.86,73.8,75.64,75.5541,1102400.0,0.0,1.0
2010-11-17,830,75.56,76.82,74.97,76.17,76.0835,791300.0,0.0,1.0
2010-11-18,831,77.22,78.11,76.66,77.47,77.3821,720400.0,0.0,1.0
2010-11-19,832,77.0,79.01,76.49,78.91,78.8204,574500.0,0.0,1.0
2010-11-22,833,78.72,79.939,77.86,79.58,79.4897,780400.0,0.0,1.0
2010-11-23,834,78.36,78.8,77.57,78.53,78.4409,742700.0,0.0,1.0
2010-11-24,835,79.38,81.15,79.0,81.14,81.0479,911200.0,0.0,1.0
2010-11-26,836,80.49,81.95,80.06,81.11,81.0179,634800.0,0.0,1.0
2010-11-29,837,80.75,82.57,80.0,82.38,82.2865,1234300.0,0.0,1.0
2010-11-30,838,82.77,83.43,82.0,82.75,82.6561,4481500.0,0.0,1.0
2010-12-01,839,83.96,84.0,82.1325,83.45,83.3553,1332200.0,0.0,1.0
2010-12-02,840,83.45,85.63,82.94,85.33,85.2331,1105900.0,0.0,1.0
2010-12-03,841,85.28,86.46,84.93,85.91,85.8125,893000.0,0.0,1.0
2010-12-06,842,86.2,87.29,85.5,87.01,86.9112,1150600.0,0.0,1.0
2010-12-07,843,87.19,88.15,86.15,86.86,86.7614,1329100.0,0.0,1.0
2010-12-08,844,85.32,85.32,82.71,82.8,82.706,3294700.0,0.0,1.0
2010-12-09,845,85.06,85.89,83.67,84.76,84.6638,2713100.0,0.0,1.0
2010-12-10,846,85.3,85.39,83.36,83.64,83.5451,954200.0,0.0,1.0
2010-12-13,847,84.49,85.21,82.73,82.81,82.71600000000002,1150900.0,0.0,1.0
2010-12-14,848,83.02,84.36,82.41,83.07,82.9757,721100.0,0.0,1.0
2010-12-15,849,82.66,84.38,82.52,84.06,83.9646,1255700.0,0.0,1.0
2010-12-16,850,84.05,84.73,82.64,84.14,84.0445,1022200.0,0.0,1.0
2010-12-17,851,84.05,85.05,83.47,84.71,84.6138,1943400.0,0.0,1.0
2010-12-20,852,86.21,88.2358,85.01,86.42,86.3219,807900.0,0.0,1.0
2010-12-21,853,86.48,88.61,86.48,88.43,88.3296,630700.0,0.0,1.0
2010-12-22,854,88.47,89.87,87.28,88.08,87.98,544600.0,0.0,1.0
2010-12-23,855,88.0,88.52,87.1,87.15,87.0511,353200.0,0.0,1.0
2010-12-27,856,87.83,87.83,86.05,86.88,86.7814,582200.0,0.0,1.0
2010-12-28,857,87.92,87.92,86.43,87.42,87.3208,400700.0,0.0,1.0
2010-12-29,858,87.64,88.09,86.77,87.68,87.5805,414200.0,0.0,1.0
2010-12-30,859,87.57,88.56,86.71,87.2,87.101,475200.0,0.0,1.0
2010-12-31,860,87.2,87.76,86.76,87.67,87.5705,333100.0,0.0,1.0
2011-01-03,861,89.21,90.3,88.5,88.91,88.8091,1132700.0,0.0,1.0
2011-01-04,862,89.95,90.09,86.98,88.01,87.9101,754100.0,0.0,1.0
2011-01-05,863,87.0,87.14,85.42,86.51,86.4118,1074900.0,0.0,1.0
2011-01-06,864,86.74,87.348,85.12,85.5,85.40299999999998,712000.0,0.0,1.0
2011-01-07,865,84.63,86.35,84.13,86.3,86.20200000000001,925700.0,0.0,1.0
2011-01-10,866,86.18,87.5,85.69,87.32,87.2209,574200.0,0.0,1.0
2011-01-11,867,88.57,90.91,88.01,88.65,88.5494,1145400.0,0.0,1.0
2011-01-12,868,89.85,92.25,88.63,91.75,91.6459,1362500.0,0.0,1.0
2011-01-13,869,92.02,93.45,90.83,91.97,91.8656,974700.0,0.0,1.0
2011-01-14,870,92.5,94.24,91.52,94.11,94.0032,997700.0,0.0,1.0
2011-01-18,871,94.5,95.39,93.5401,95.02,94.9121,726600.0,0.0,1.0
2011-01-19,872,95.345,96.1288,92.33,92.45,92.3451,948000.0,0.0,1.0
2011-01-20,873,91.41,91.93,86.9,90.0,89.8978,1491600.0,0.0,1.0
2011-01-21,874,91.1,91.87,89.61,90.11,90.0077,924100.0,0.0,1.0
2011-01-24,875,89.89,89.89,88.14,89.11,89.0089,701600.0,0.0,1.0
2011-01-25,876,88.29,88.62,85.29,86.98,86.8813,1325400.0,0.0,1.0
2011-01-26,877,87.56,90.89,87.455,90.32,90.2175,1462500.0,0.0,1.0
2011-01-27,878,90.55,90.99,87.4,87.65,87.5505,1460000.0,0.0,1.0
2011-01-28,879,88.04,91.78,87.99,91.25,91.1464,1555600.0,0.0,1.0
2011-01-31,880,91.17,96.54,91.17,96.25,96.1407,2064600.0,0.0,1.0
2011-02-01,881,96.49,98.83,95.58,96.0,95.891,1394200.0,0.0,1.0
2011-02-02,882,95.84,98.75,95.65,96.41,96.3006,746600.0,0.0,1.0
2011-02-03,883,96.27,97.41,95.41,96.51,96.4005,770600.0,0.0,1.0
2011-02-04,884,96.23,96.89,94.55,95.62,95.5115,902800.0,0.0,1.0
2011-02-07,885,96.05,97.7,95.67,96.02,95.911,912100.0,0.0,1.0
2011-02-08,886,96.57,97.25,94.86,97.09,96.9798,918300.0,0.0,1.0
2011-02-09,887,96.53,99.1,96.3,97.32,97.2095,1228000.0,0.0,1.0
2011-02-10,888,96.83,98.54,96.28,98.45,98.3383,622200.0,0.0,1.0
2011-02-11,889,98.36,99.385,98.01,99.03,98.9176,862500.0,0.0,1.0
2011-02-14,890,99.33,102.18,99.137,100.96,100.8454,881200.0,0.0,1.0
2011-02-15,891,101.42,102.99,101.04,101.71,101.5946,988100.0,0.0,1.0
2011-02-16,892,102.1,104.5,101.88,104.34,104.2216,904300.0,0.0,1.0
2011-02-17,893,103.92,105.66,103.9101,105.23,105.1106,722800.0,0.0,1.0
2011-02-18,894,105.25,106.4999,104.01,105.52,105.4002,685300.0,0.0,1.0
2011-02-22,895,106.33,108.91,104.29,106.92,106.7986,1154800.0,0.0,1.0
2011-02-23,896,106.69,109.24,106.63,108.2,108.0772,1185100.0,0.0,1.0
2011-02-24,897,106.71,108.98,105.321,107.53,107.4079,1249600.0,0.0,1.0
2011-02-25,898,107.73,109.84,106.65,109.79,109.6654,917000.0,0.0,1.0
2011-02-28,899,110.08,110.89,104.45,106.52,106.3991,2223000.0,0.0,1.0
2011-03-01,900,107.43,107.65,105.24,106.53,106.4091,955700.0,0.0,1.0
2011-03-02,901,106.24,108.41,105.71,108.3,108.1771,689000.0,0.0,1.0
2011-03-03,902,108.32,109.5,107.74,108.49,108.3669,525800.0,0.0,1.0
2011-03-04,903,108.79,109.5,107.78,108.85,108.7264,599600.0,0.0,1.0
2011-03-07,904,109.15,110.2,106.99,108.58,108.4568,534000.0,0.0,1.0
2011-03-08,905,108.59,108.59,103.09,104.64,104.5212,1143000.0,0.0,1.0
2011-03-09,906,101.3,103.95,99.49,101.67,101.5546,1246900.0,0.0,1.0
2011-03-10,907,100.54,101.9,97.0,100.36,100.2461,1383800.0,0.0,1.0
2011-03-11,908,99.0,105.05,98.7,101.06,100.9453,839600.0,0.0,1.0
2011-03-14,909,99.1,102.6,98.23,102.5,102.3837,820800.0,0.0,1.0
2011-03-15,910,98.18,103.93,98.05,102.88,102.7632,1080700.0,0.0,1.0
2011-03-16,911,103.47,105.54,101.1,101.89,101.7743,1278100.0,0.0,1.0
2011-03-17,912,103.12,105.81,103.01,104.81,104.691,715600.0,0.0,1.0
2011-03-18,913,105.65,105.88,102.9144,104.31,104.1916,1329500.0,0.0,1.0
2011-03-21,914,105.34,109.28,104.88,108.33,108.207,762700.0,0.0,1.0
2011-03-22,915,109.25,109.55,107.38,108.16,108.0372,1210600.0,0.0,1.0
2011-03-23,916,105.9901,107.59,102.68,104.66,104.5412,1568200.0,0.0,1.0
2011-03-24,917,104.935,105.57,103.36,105.4,105.2804,994800.0,0.0,1.0
2011-03-25,918,105.32,106.25,104.88,105.86,105.7398,707400.0,0.0,1.0
2011-03-28,919,105.78,106.71,104.19,104.35,104.2316,806100.0,0.0,1.0
2011-03-29,920,103.66,107.07,103.66,106.34,106.2193,1093400.0,0.0,1.0
2011-03-30,921,107.27,108.64,105.515,106.78,106.6588,618600.0,0.0,1.0
2011-03-31,922,107.31,108.17,106.63,107.3,107.1782,967300.0,0.0,1.0
2011-04-01,923,107.65,108.9855,105.9,107.3,107.1782,1131900.0,0.0,1.0
2011-04-04,924,107.5,109.95,107.02,109.4,109.2758,1056500.0,0.0,1.0
2011-04-05,925,109.45,109.88,106.77,106.99,106.8686,927400.0,0.0,1.0
2011-04-06,926,107.66,108.09,102.79,104.7,104.5812,788900.0,0.0,1.0
2011-04-07,927,104.74,106.01,103.66,104.32,104.2016,794700.0,0.0,1.0
2011-04-08,928,105.04,107.0,104.18,106.19,106.0695,797900.0,0.0,1.0
2011-04-11,929,107.13,107.13,101.62,103.08,102.963,1362400.0,0.0,1.0
2011-04-12,930,103.08,104.1,98.1,98.85,98.7378,2517600.0,0.0,1.0
2011-04-13,931,99.57,101.3,98.56,98.9,98.7877,1536500.0,0.0,1.0
2011-04-14,932,98.6,100.67,97.6,100.09,99.9764,1164600.0,0.0,1.0
2011-04-15,933,99.85,102.14,99.53,102.1,101.9841,971100.0,0.0,1.0
2011-04-18,934,100.13,101.21,99.04,100.31,100.1961,1143100.0,0.0,1.0
2011-04-19,935,100.38,102.27,99.69,101.89,101.7743,867900.0,0.0,1.0
2011-04-20,936,103.08,105.2,102.95,104.87,104.751,1008600.0,0.0,1.0
2011-04-21,937,105.4,105.95,104.26,105.29,105.1705,568200.0,0.0,1.0
2011-04-25,938,105.0,106.105,104.35,105.7,105.58,810400.0,0.0,1.0
2011-04-26,939,105.73,106.6,105.05,106.15,106.0295,801700.0,0.0,1.0
2011-04-27,940,106.73,106.73,102.92,105.96,105.8397,700900.0,0.0,1.0
2011-04-28,941,105.61,106.86,104.57,105.89,105.7698,833700.0,0.0,1.0
2011-04-29,942,105.53,107.23,104.47,106.85,106.7287,946000.0,0.0,1.0
2011-05-02,943,106.87,107.28,103.37,104.2,104.0817,903600.0,0.0,1.0
2011-05-03,944,103.62,103.62,99.28,100.5,100.3859,990100.0,0.0,1.0
2011-05-04,945,100.0,100.38,96.19,97.53,97.4193,2239900.0,0.0,1.0
2011-05-05,946,91.3,96.8,87.78,94.0,93.8933,3671500.0,0.0,1.0
2011-05-06,947,94.55,97.05,92.67,94.34,94.2329,1477300.0,0.0,1.0
2011-05-09,948,93.85,97.0,92.26,96.02,95.911,858400.0,0.0,1.0
2011-05-10,949,95.98,96.99,94.52,96.36,96.2506,614000.0,0.0,1.0
2011-05-11,950,96.0,96.155,91.58,92.46,92.3551,1433400.0,0.0,1.0
2011-05-12,951,92.0,92.73,89.93,91.92,91.8157,1435300.0,0.0,1.0
2011-05-13,952,89.79,91.59,89.67,90.53,90.4272,1229800.0,0.0,1.0
2011-05-16,953,90.45,92.22,88.9,89.66,89.5582,1281400.0,0.0,1.0
2011-05-17,954,88.89,90.91,88.0,90.72,90.617,1393500.0,0.0,1.0
2011-05-18,955,90.83,93.62,90.44,92.53,92.425,846000.0,0.0,1.0
2011-05-19,956,92.83,93.8383,91.2,91.72,91.6159,724300.0,0.0,1.0
2011-05-20,957,91.33,92.09,89.5,91.38,91.2763,1004000.0,0.0,1.0
2011-05-23,958,89.57,89.82,87.18,88.86,88.7591,971500.0,0.0,1.0
2011-05-24,959,89.77,91.7,89.67,90.45,90.3473,1117400.0,0.0,1.0
2011-05-25,960,89.96,94.285,89.53,93.71,93.6036,1277100.0,0.0,1.0
2011-05-26,961,93.93,94.5899,93.26,94.16,94.0531,953500.0,0.0,1.0
2011-05-27,962,96.16,97.32,94.44,95.13,95.022,1073400.0,0.0,1.0
2011-05-31,963,96.85,96.92,93.15,94.61,94.5026,1348100.0,0.0,1.0
2011-06-01,964,94.1,95.32,91.65,91.89,91.7857,844300.0,0.0,1.0
2011-06-02,965,92.14,93.7,90.44,91.34,91.2363,934500.0,0.0,1.0
2011-06-03,966,90.17,91.8771,89.43,91.17,91.0665,802900.0,0.0,1.0
2011-06-06,967,91.05,91.45,88.89,89.02,88.919,1102400.0,0.0,1.0
2011-06-07,968,90.04,90.42,87.42,87.93,87.8302,1285400.0,0.0,1.0
2011-06-08,969,88.12,89.64,86.58,87.23,87.131,659600.0,0.0,1.0
2011-06-09,970,88.99,89.84,88.0,89.62,89.5183,1292600.0,0.0,1.0
2011-06-10,971,88.88,89.58,87.8,88.2,88.0999,969000.0,0.0,1.0
2011-06-13,972,87.8,89.11,85.28,86.54,86.4418,1125400.0,0.0,1.0
2011-06-14,973,87.36,89.2,87.36,88.05,87.9501,741100.0,0.0,1.0
2011-06-15,974,87.03,88.25,85.79,86.32,86.22200000000002,759000.0,0.0,1.0
2011-06-16,975,86.44,87.1,84.01,85.27,85.1732,1456700.0,0.0,1.0
2011-06-17,976,85.52,86.54,84.29,84.79,84.6938,1193600.0,0.0,1.0
2011-06-20,977,84.68,85.4,83.512,84.65,84.5539,598200.0,0.0,1.0
2011-06-21,978,84.91,87.34,84.91,86.91,86.8114,831200.0,0.0,1.0
2011-06-22,979,86.54,88.4,86.3,86.84,86.7414,651500.0,0.0,1.0
2011-06-23,980,84.79,86.32,83.66,86.17,86.0722,735000.0,0.0,1.0
2011-06-24,981,86.51,86.86,85.57,85.73,85.6327,1055700.0,0.0,1.0
2011-06-27,982,85.33,85.81,84.09,85.31,85.2132,829100.0,0.0,1.0
2011-06-28,983,85.88,89.48,85.87,88.95,88.84899999999998,771200.0,0.0,1.0
2011-06-29,984,89.15,90.8,88.45,90.45,90.3473,856500.0,0.0,1.0
2011-06-30,985,90.95,92.3299,90.6,91.85,91.7457,776600.0,0.0,1.0
2011-07-01,986,91.44,91.89,89.77,91.81,91.7058,612800.0,0.0,1.0
2011-07-05,987,91.35,94.0,91.13,93.82,93.7135,879600.0,0.0,1.0
2011-07-06,988,93.7,93.7,91.91,92.6,92.4949,612100.0,0.0,1.0
2011-07-07,989,94.0,95.95,93.84,95.72,95.6114,879000.0,0.0,1.0
2011-07-08,990,94.2,94.87,93.28,94.09,93.9832,677100.0,0.0,1.0
2011-07-11,991,92.68,93.07,90.8,91.16,91.0565,400200.0,0.0,1.0
2011-07-12,992,90.55,91.44,90.09,90.87,90.7669,772500.0,0.0,1.0
2011-07-13,993,90.99,92.84,90.56,91.35,91.2463,541900.0,0.0,1.0
2011-07-14,994,92.4,92.9,89.8,89.94,89.8379,389700.0,0.0,1.0
2011-07-15,995,91.14,95.4,91.14,95.4,95.2917,846400.0,0.0,1.0
2011-07-18,996,94.9,95.38,93.31,94.52,94.4127,523700.0,0.0,1.0
2011-07-19,997,95.5,96.79,94.67,95.31,95.2018,611900.0,0.0,1.0
2011-07-20,998,95.77,97.85,95.15,97.56,97.4493,910700.0,0.0,1.0
2011-07-21,999,98.0,99.47,96.8403,96.98,96.8699,687100.0,0.0,1.0
2011-07-22,1000,97.06,98.04,96.12,97.88,97.7689,415300.0,0.0,1.0
2011-07-25,1001,96.71,98.04,96.15,96.84,96.7301,370200.0,0.0,1.0
2011-07-26,1002,96.58,97.48,95.72,96.23,96.1208,653800.0,0.0,1.0
2011-07-27,1003,95.42,95.65,93.27,94.12,94.0132,697800.0,0.0,1.0
2011-07-28,1004,94.08,95.11,93.18,94.62,94.5126,937400.0,0.0,1.0
2011-07-29,1005,93.02,94.22,92.3,93.58,93.4738,859100.0,0.0,1.0
2011-08-01,1006,95.34,96.26,92.27,94.05,93.9432,944600.0,0.0,1.0
2011-08-02,1007,93.39,94.3,91.75,91.81,91.7058,992200.0,0.0,1.0
2011-08-03,1008,92.37,92.95,89.08,92.72,92.6148,1222000.0,0.0,1.0
2011-08-04,1009,91.29,92.21,86.02,86.43,86.3319,1724200.0,0.0,1.0
2011-08-05,1010,87.08,88.2,80.5,82.87,82.7759,2254700.0,0.0,1.0
2011-08-08,1011,79.65,79.83,74.16,74.5,74.4154,1416200.0,0.0,1.0
2011-08-09,1012,76.55,79.07,73.56,79.07,78.9802,1515700.0,0.0,1.0
2011-08-10,1013,78.21,85.04,77.72,80.98,80.8881,2147200.0,0.0,1.0
2011-08-11,1014,82.99,86.84,81.14,85.59,85.4928,1296800.0,0.0,1.0
2011-08-12,1015,86.49,87.36,83.01,84.1,84.0045,958900.0,0.0,1.0
2011-08-15,1016,85.46,87.59,85.2,87.52,87.4207,1077700.0,0.0,1.0
2011-08-16,1017,86.29,86.34,83.46,84.26,84.1644,1330400.0,0.0,1.0
2011-08-17,1018,85.3,87.84,84.5,85.3,85.2032,787800.0,0.0,1.0
2011-08-18,1019,83.59,83.59,79.59,82.27,82.1766,1696100.0,0.0,1.0
2011-08-19,1020,81.69,84.15,80.86,82.28,82.1866,1950900.0,0.0,1.0
2011-08-22,1021,84.88,84.92,80.44,80.89,80.7982,1434200.0,0.0,1.0
2011-08-23,1022,81.23,82.97,80.06,82.96,82.8658,1242000.0,0.0,1.0
2011-08-24,1023,82.81,84.05,81.9701,83.69,83.595,855800.0,0.0,1.0
2011-08-25,1024,84.5,85.36,81.07,81.48,81.3875,1023800.0,0.0,1.0
2011-08-26,1025,81.11,82.69,80.0,82.24,82.1467,1395300.0,0.0,1.0
2011-08-29,1026,84.02,85.59,83.36,85.59,85.4928,611600.0,0.0,1.0
2011-08-30,1027,85.19,86.59,83.64,86.11,86.0123,668200.0,0.0,1.0
2011-08-31,1028,87.06,89.37,86.01,86.95,86.8513,992000.0,0.0,1.0
2011-09-01,1029,87.65,88.6,86.33,87.02,86.9212,962000.0,0.0,1.0
2011-09-02,1030,84.87,86.27,83.9606,85.59,85.4928,895900.0,0.0,1.0
2011-09-06,1031,82.93,84.97,81.6,84.78,84.6838,833300.0,0.0,1.0
2011-09-07,1032,86.53,89.13,85.87,88.94,88.839,908700.0,0.0,1.0
2011-09-08,1033,88.04,89.68,86.27,86.93,86.8313,561800.0,0.0,1.0
2011-09-09,1034,86.13,86.75,82.89,83.61,83.5151,612000.0,0.0,1.0
2011-09-12,1035,82.5,83.96,80.81,82.78,82.686,738100.0,0.0,1.0
2011-09-13,1036,83.25,83.41,81.44,83.01,82.9158,960600.0,0.0,1.0
2011-09-14,1037,83.09,85.74,82.05,85.25,85.1532,743200.0,0.0,1.0
2011-09-15,1038,85.94,87.23,84.83,87.01,86.9112,1034800.0,0.0,1.0
2011-09-16,1039,87.51,89.41,87.08,88.71,88.6093,1414800.0,0.0,1.0
2011-09-19,1040,86.61,86.95,83.92,85.79,85.6926,1011600.0,0.0,1.0
2011-09-20,1041,86.87,88.69,85.84,87.02,86.9212,1049000.0,0.0,1.0
2011-09-21,1042,86.51,87.42,82.54,82.57,82.4763,1218800.0,0.0,1.0
2011-09-22,1043,79.76,80.14,75.03,76.41,76.3233,1168000.0,0.0,1.0
2011-09-23,1044,76.03,76.96,74.67,75.21,75.1246,616900.0,0.0,1.0
2011-09-26,1045,75.46,78.84,72.75,78.6,78.5108,778100.0,0.0,1.0
